0,8338,-0.072021484375,0.30841064453125,0.0880126953125,0.9444580078125,-0.36,-0.68,-0.76
0,8349,-0.07208251953125,0.3057861328125,0.0849609375,0.945556640625,-0.3,-0.86,-0.66
0,8359,-0.07159423828125,0.302978515625,0.08203125,0.94677734375,-0.05,-0.66,-0.87
0,8369,-0.07086181640625,0.29998779296875,0.0792236328125,0.947998046875,0.32,0.2,-1.25
0,8379,-0.07012939453125,0.2967529296875,0.07684326171875,0.94927978515625,0.27,0.22,-1.3
0,8389,-0.06951904296875,0.2945556640625,0.074951171875,0.95013427734375,0.38,0.06,-1.33
0,8399,-0.069091796875,0.2911376953125,0.07342529296875,0.95135498046875,0.48,-0.11,-1.29
0,8408,-0.068603515625,0.287841796875,0.07220458984375,0.95245361328125,0.65,-0.2,-1.05
0,8418,-0.06805419921875,0.28466796875,0.07122802734375,0.95355224609375,0.62,-0.18,-0.78
0,8429,-0.0675048828125,0.2816162109375,0.07037353515625,0.95452880859375,0.53,-0.05,-0.69
0,8438,-0.06707763671875,0.27911376953125,0.0697021484375,0.95538330078125,0.49,0.2,-0.94
0,8449,-0.06695556640625,0.2762451171875,0.06915283203125,0.95623779296875,0.71,0.44,-1.77
0,8458,-0.0672607421875,0.2734375,0.06915283203125,0.95703125,0.66,0.14,-1.85
0,8469,-0.0677490234375,0.27081298828125,0.069580078125,0.95770263671875,0.7,-0.11,-1.66
0,8478,-0.06817626953125,0.26806640625,0.0704345703125,0.9583740234375,1.12,-0.12,-1.11
0,8489,-0.0682373046875,0.26727294921875,0.0716552734375,0.95855712890625,1.18,-0.03,-0.98
0,8499,-0.06817626953125,0.2645263671875,0.07281494140625,0.959228515625,1.4,0.17,-0.99
0,8509,-0.068115234375,0.26177978515625,0.07403564453125,0.9598388671875,1.34,0.21,-0.89
0,8519,-0.0682373046875,0.25909423828125,0.0751953125,0.96051025390625,1.19,0.25,-0.6
0,8529,-0.06854248046875,0.25640869140625,0.07623291015625,0.96112060546875,1.21,0.28,-0.74
0,8539,-0.0692138671875,0.2537841796875,0.0771484375,0.961669921875,1.25,0.41,-0.88
0,8549,-0.070068359375,0.251220703125,0.07806396484375,0.96221923828125,1.26,0.46,-0.79
0,8559,-0.0712890625,0.24871826171875,0.07879638671875,0.96270751953125,1.32,-0.24,-0.16
0,8569,-0.07275390625,0.24627685546875,0.079345703125,0.96319580078125,1.45,-0.64,0.0
0,8579,-0.07440185546875,0.24395751953125,0.07965087890625,0.963623046875,1.43,-0.7,-0.02
0,8589,-0.07623291015625,0.24176025390625,0.079833984375,0.96405029296875,1.65,-1.08,0.0
0,8599,-0.07818603515625,0.2396240234375,0.07989501953125,0.96441650390625,1.86,-1.25,0.06
0,8609,-0.079833984375,0.2376708984375,0.07989501953125,0.96478271484375,1.96,-1.29,0.01
0,8619,-0.0809326171875,0.23583984375,0.07977294921875,0.96514892578125,2.07,-1.45,0.17
0,8628,-0.08135986328125,0.23419189453125,0.07952880859375,0.96551513671875,1.88,-1.31,0.1
0,8638,-0.08111572265625,0.23248291015625,0.07916259765625,0.9659423828125,1.78,-1.06,0.08
0,8649,-0.08056640625,0.231201171875,0.0787353515625,0.96636962890625,1.77,-0.87,0.11
0,8658,-0.080078125,0.23004150390625,0.07830810546875,0.96673583984375,1.84,-0.7,-0.01
0,8669,-0.080078125,0.22900390625,0.07794189453125,0.96697998046875,2.42,-0.27,-0.16
0,8679,-0.08062744140625,0.22802734375,0.0777587890625,0.9671630859375,2.6,-0.23,-0.1
0,8689,-0.08148193359375,0.22686767578125,0.07781982421875,0.9674072265625,2.72,-0.24,-0.01
0,8699,-0.08233642578125,0.22576904296875,0.078125,0.967529296875,2.58,-0.66,0.17
0,8709,-0.0831298828125,0.224609375,0.0784912109375,0.96771240234375,2.45,-0.74,0.24
0,8719,-0.08392333984375,0.223388671875,0.07891845703125,0.9678955078125,2.35,-0.98,0.38
0,8729,-0.08447265625,0.2222900390625,0.07928466796875,0.96807861328125,2.39,-1.36,0.48
0,8739,-0.0845947265625,0.22021484375,0.07952880859375,0.968505859375,2.26,-1.01,0.47
0,8749,-0.084228515625,0.21929931640625,0.0797119140625,0.96875,2.13,-0.74,0.42
0,8759,-0.083740234375,0.218505859375,0.079833984375,0.96893310546875,2.18,-0.66,0.35
0,8769,-0.0831298828125,0.2177734375,0.07989501953125,0.96917724609375,2.32,-0.5,0.29
0,8779,-0.08258056640625,0.21710205078125,0.079833984375,0.9693603515625,2.42,-0.51,0.33
0,8789,-0.0821533203125,0.21551513671875,0.07958984375,0.96978759765625,2.44,-0.24,0.14
0,8799,-0.0816650390625,0.21502685546875,0.079345703125,0.969970703125,2.41,-0.16,0.01
0,8808,-0.08123779296875,0.21466064453125,0.07916259765625,0.9700927734375,2.49,-0.2,-0.22
0,8818,-0.08087158203125,0.21441650390625,0.0792236328125,0.97015380859375,2.41,-0.15,-0.43
0,8829,-0.0804443359375,0.21417236328125,0.0794677734375,0.97021484375,2.35,-0.12,-0.46
0,8839,-0.0799560546875,0.21282958984375,0.07977294921875,0.97052001953125,2.33,-0.06,-0.43
0,8849,-0.07928466796875,0.212646484375,0.0804443359375,0.9705810546875,2.09,0.06,-0.52
0,8859,-0.07855224609375,0.21246337890625,0.0811767578125,0.97064208984375,1.98,0.04,-0.56
0,8869,-0.07769775390625,0.2122802734375,0.08209228515625,0.97064208984375,1.97,0.09,-0.64
0,8879,-0.076904296875,0.212158203125,0.0831298828125,0.97064208984375,1.97,0.11,-0.65
0,8889,-0.076171875,0.21112060546875,0.08428955078125,0.9708251953125,1.86,0.13,-0.54
0,8899,-0.07537841796875,0.2110595703125,0.08563232421875,0.97076416015625,1.98,0.01,-0.52
0,8909,-0.07476806640625,0.21112060546875,0.0869140625,0.970703125,1.99,-0.02,-0.53
0,8919,-0.07501220703125,0.211669921875,0.085205078125,0.970703125,1.92,0.01,-0.51
0,8929,-0.075439453125,0.21240234375,0.08349609375,0.970703125,2.0,-0.23,-0.6
0,8939,-0.07611083984375,0.213134765625,0.081787109375,0.97064208984375,1.98,-0.26,-0.68
0,8948,-0.07647705078125,0.21441650390625,0.08038330078125,0.97039794921875,1.69,0.0,-0.71
0,8958,-0.0760498046875,0.21563720703125,0.08184814453125,0.97003173828125,1.3,0.36,-0.6
0,8969,-0.0758056640625,0.21697998046875,0.08349609375,0.96966552734375,1.22,0.12,-0.44
0,8979,-0.0758056640625,0.21826171875,0.08526611328125,0.96917724609375,1.19,-0.07,-0.28
0,8989,-0.075927734375,0.218017578125,0.08685302734375,0.9691162109375,1.17,-0.24,-0.16
0,8999,-0.0758056640625,0.21929931640625,0.08856201171875,0.96868896484375,1.31,-0.56,-0.35
0,9009,-0.0753173828125,0.220703125,0.090087890625,0.96826171875,1.48,-0.55,-0.36
0,9019,-0.07452392578125,0.222412109375,0.09149169921875,0.9677734375,1.29,-0.49,-0.29
0,9029,-0.07366943359375,0.2244873046875,0.09271240234375,0.96728515625,1.18,-0.29,-0.16
0,9039,-0.07342529296875,0.2237548828125,0.09344482421875,0.96734619140625,0.89,-0.18,0.09
0,9049,-0.07330322265625,0.226318359375,0.0941162109375,0.96673583984375,0.88,-0.18,-0.02
0,9059,-0.073486328125,0.22906494140625,0.09442138671875,0.966064453125,0.92,-0.17,-0.2
0,9069,-0.07379150390625,0.23193359375,0.09442138671875,0.96533203125,0.81,-0.42,-0.12
0,9079,-0.07415771484375,0.2349853515625,0.09423828125,0.964599609375,0.64,-0.51,0.08
0,9088,-0.07470703125,0.237548828125,0.0936279296875,0.9639892578125,0.56,-0.64,0.3
0,9098,-0.07470703125,0.237548828125,0.0936279296875,0.9639892578125,0.62,-0.69,0.32
0,9109,-0.07568359375,0.24444580078125,0.0914306640625,0.96240234375,0.53,-0.81,0.14
0,9119,-0.0760498046875,0.24798583984375,0.08978271484375,0.96160888671875,0.58,-1.04,0.06
0,9129,-0.07623291015625,0.25164794921875,0.087890625,0.9608154296875,0.66,-1.14,-0.1
0,9139,-0.07623291015625,0.25164794921875,0.087890625,0.9608154296875,0.68,-1.05,-0.31
0,9149,-0.076171875,0.255126953125,0.08587646484375,0.9600830078125,0.72,-0.53,-0.44
0,9159,-0.0753173828125,0.26220703125,0.08203125,0.95855712890625,0.53,-0.3,-0.98
0,9169,-0.07476806640625,0.26556396484375,0.08050537109375,0.95782470703125,0.41,-0.37,-0.7
0,9179,-0.074462890625,0.268798828125,0.07916259765625,0.95703125,0.51,-0.83,-0.54
0,9189,-0.074462890625,0.268798828125,0.07916259765625,0.95703125,0.35,-0.96,-0.42
0,9199,-0.07415771484375,0.273681640625,0.07830810546875,0.95574951171875,0.06,-0.84,-0.29
0,9209,-0.07379150390625,0.28033447265625,0.07666015625,0.9539794921875,-0.19,-0.6,-0.22
0,9219,-0.07373046875,0.28363037109375,0.075927734375,0.95306396484375,-0.31,-0.28,-0.2
0,9230,-0.07391357421875,0.28668212890625,0.07513427734375,0.95220947265625,-0.48,-0.41,-0.2
0,9239,-0.07391357421875,0.28668212890625,0.07513427734375,0.95220947265625,-0.55,-0.69,-0.09
0,9250,-0.07440185546875,0.28955078125,0.074462890625,0.95135498046875,-0.55,-1.32,0.08
0,9259,-0.07513427734375,0.29522705078125,0.07342529296875,0.94964599609375,-0.57,-2.15,0.05
0,9270,-0.07513427734375,0.29522705078125,0.07342529296875,0.94964599609375,-0.48,-1.67,-0.39
0,9279,-0.07476806640625,0.29833984375,0.072998046875,0.94873046875,-0.37,-1.16,-0.72
0,9290,-0.07379150390625,0.301513671875,0.07269287109375,0.94781494140625,-0.37,-1.16,-0.72
0,9299,-0.07257080078125,0.3048095703125,0.07281494140625,0.94683837890625,-0.84,-0.53,-0.79
0,9310,-0.071533203125,0.30792236328125,0.07330322265625,0.9459228515625,-0.89,-0.62,-0.43
0,9319,-0.0709228515625,0.3109130859375,0.07403564453125,0.94488525390625,-0.76,-0.94,-0.2
0,9330,-0.07049560546875,0.31378173828125,0.074951171875,0.94390869140625,-0.86,-1.12,0.12
0,9339,-0.07000732421875,0.31671142578125,0.07586669921875,0.94287109375,-0.86,-1.12,0.12
0,9348,-0.06915283203125,0.32098388671875,0.07684326171875,0.94140625,-1.04,-1.15,0.16
0,9360,-0.06817626953125,0.32415771484375,0.07769775390625,0.94036865234375,-1.29,-1.13,-0.18
0,9369,-0.06707763671875,0.3275146484375,0.07843017578125,0.939208984375,-1.24,-1.03,-0.31
0,9379,-0.0660400390625,0.3310546875,0.07916259765625,0.93798828125,-1.11,-0.86,-0.33
0,9390,-0.06500244140625,0.33477783203125,0.079833984375,0.9366455078125,-1.11,-0.86,-0.33
0,9399,-0.0638427734375,0.3392333984375,0.08050537109375,0.93505859375,-1.12,-0.73,-0.19
0,9410,-0.062744140625,0.34295654296875,0.08099365234375,0.9337158203125,-1.59,-0.99,0.01
0,9419,-0.06158447265625,0.34674072265625,0.08135986328125,0.932373046875,-1.76,-0.92,-0.15
0,9430,-0.060302734375,0.3505859375,0.08148193359375,0.9310302734375,-1.7,-0.57,-0.29
0,9439,-0.058837890625,0.3544921875,0.08154296875,0.92962646484375,-1.7,-0.57,-0.29
0,9448,-0.05718994140625,0.358642578125,0.08160400390625,0.92816162109375,-2.09,0.17,-0.63
0,9460,-0.0556640625,0.36248779296875,0.08184814453125,0.92669677734375,-1.92,-0.4,-0.46
0,9469,-0.05401611328125,0.36614990234375,0.08221435546875,0.92535400390625,-1.99,-0.58,-0.1
0,9480,-0.05194091796875,0.36968994140625,0.08245849609375,0.92401123046875,-2.08,-1.21,0.43
0,9489,-0.04925537109375,0.373291015625,0.08245849609375,0.9227294921875,-2.08,-1.21,0.43
0,9498,-0.04547119140625,0.37689208984375,0.08184814453125,0.9215087890625,-1.84,-1.37,0.34
0,9509,-0.04046630859375,0.380615234375,0.0806884765625,0.92034912109375,-2.63,0.42,-1.27
0,9519,-0.03509521484375,0.38458251953125,0.079345703125,0.91900634765625,-2.45,0.79,-1.14
0,9530,-0.03045654296875,0.388671875,0.078125,0.91754150390625,-2.05,0.6,-1.12
0,9539,-0.02703857421875,0.39263916015625,0.07708740234375,0.91607666015625,-2.05,0.6,-1.12
0,9548,-0.0242919921875,0.3983154296875,0.0762939453125,0.91375732421875,-1.92,0.67,-1.09
0,9560,-0.02203369140625,0.40234375,0.07574462890625,0.912109375,-1.74,0.4,-0.86
0,9569,-0.02001953125,0.40643310546875,0.075439453125,0.91033935546875,-1.76,0.27,-0.63
0,9580,-0.01837158203125,0.41058349609375,0.07550048828125,0.90850830078125,-1.85,0.24,-0.42
0,9589,-0.01708984375,0.4150390625,0.0758056640625,0.906494140625,-1.85,0.24,-0.42
0,9597,-0.0162353515625,0.419677734375,0.07623291015625,0.90435791015625,-1.57,-0.23,-0.41
0,9609,-0.015380859375,0.42449951171875,0.07672119140625,0.90203857421875,-1.19,-0.9,-0.48
0,9619,-0.01373291015625,0.42950439453125,0.07696533203125,0.899658203125,-1.33,-0.26,-0.44
0,9630,-0.010986328125,0.4345703125,0.0770263671875,0.89727783203125,-1.46,-0.32,-0.06
0,9639,-0.00775146484375,0.439697265625,0.07696533203125,0.894775390625,-1.46,-0.32,-0.06
0,9648,-0.00469970703125,0.443603515625,0.07684326171875,0.89288330078125,-1.42,-0.63,0.28
0,9659,-0.00152587890625,0.448974609375,0.076416015625,0.8902587890625,-1.26,-0.29,-0.35
0,9671,0.001708984375,0.4544677734375,0.0755615234375,0.8875732421875,-1.15,-0.27,-0.3
0,9679,0.0048828125,0.45989990234375,0.0745849609375,0.88482666015625,-1.12,-0.19,-0.21
0,9688,0.00775146484375,0.46539306640625,0.073486328125,0.88201904296875,-1.12,-0.19,-0.21
0,9699,0.01019287109375,0.47064208984375,0.0723876953125,0.8792724609375,-1.07,-0.33,-0.11
0,9711,0.0123291015625,0.47613525390625,0.0712890625,0.87640380859375,-1.03,-0.9,0.32
0,9719,0.0145263671875,0.48193359375,0.0699462890625,0.873291015625,-1.05,-0.81,0.2
0,9731,0.016845703125,0.4879150390625,0.0682373046875,0.87005615234375,-0.9,-0.55,-0.17
0,9739,0.01922607421875,0.4942626953125,0.06622314453125,0.8665771484375,-0.9,-0.55,-0.17
0,9748,0.021484375,0.50006103515625,0.06396484375,0.86334228515625,-0.7,-0.16,-0.49
0,9759,0.023681640625,0.5067138671875,0.0616455078125,0.85955810546875,-0.8,0.58,-1.22
0,9771,0.02532958984375,0.51348876953125,0.05950927734375,0.85565185546875,-0.69,1.62,-1.44
0,9779,0.02581787109375,0.52020263671875,0.05804443359375,0.8516845703125,-0.49,0.66,-1.2
0,9788,0.0240478515625,0.5269775390625,0.05810546875,0.8475341796875,-0.49,0.66,-1.2
0,9799,0.0205078125,0.53350830078125,0.0594482421875,0.84344482421875,0.01,-0.85,-0.52
0,9811,0.0174560546875,0.539794921875,0.06103515625,0.83941650390625,-0.03,-1.56,-0.13
0,9819,0.01593017578125,0.5460205078125,0.06231689453125,0.8353271484375,0.33,-0.96,-0.19
0,9831,0.015625,0.55218505859375,0.06329345703125,0.8311767578125,0.22,-1.17,-0.17
0,9839,0.01605224609375,0.5584716796875,0.06439208984375,0.82684326171875,0.22,-1.17,-0.17
0,9849,0.016845703125,0.56329345703125,0.06549072265625,0.823486328125,0.03,-2.19,-0.51
0,9859,0.0181884765625,0.56982421875,0.0665283203125,0.81884765625,-0.13,-3.97,-0.23
0,9871,0.0196533203125,0.575927734375,0.06768798828125,0.814453125,-0.82,-1.43,-0.3
0,9879,0.020751953125,0.58172607421875,0.06854248046875,0.81024169921875,-0.48,-1.67,0.33
0,9889,0.02142333984375,0.58770751953125,0.0694580078125,0.8057861328125,-0.48,-1.67,0.33
0,9899,0.021728515625,0.59368896484375,0.0706787109375,0.80133056640625,0.86,-2.48,0.0
0,9911,0.02252197265625,0.5999755859375,0.07159423828125,0.7965087890625,-0.48,-3.22,-0.19
0,9919,0.0247802734375,0.60662841796875,0.0723876953125,0.79132080078125,3.12,0.48,-0.33
0,9931,0.02880859375,0.61517333984375,0.0733642578125,0.784423828125,-0.69,-2.82,-0.64
0,9940,0.0338134765625,0.6214599609375,0.07342529296875,0.779296875,-1.34,-2.44,-0.06
0,9949,0.03985595703125,0.6259765625,0.0738525390625,0.77532958984375,-1.66,-1.05,-0.83
0,9960,0.04473876953125,0.63092041015625,0.07366943359375,0.77105712890625,-2.12,-1.15,-0.43
0,9971,0.0482177734375,0.63616943359375,0.073486328125,0.76654052734375,-1.34,-0.79,-0.67
0,9980,0.05108642578125,0.6419677734375,0.0733642578125,0.761474609375,-1.67,-1.11,-0.58
0,9989,0.05419921875,0.64862060546875,0.072509765625,0.7557373046875,-1.71,-1.29,-0.21
0,9998,0.057373046875,0.65728759765625,0.071044921875,0.74810791015625,-2.37,-1.42,1.01
0,10010,0.06005859375,0.66766357421875,0.06927490234375,0.73883056640625,-1.37,-0.62,0.86
0,10021,0.062255859375,0.6781005859375,0.06689453125,0.729248046875,-0.77,-0.59,0.25
0,10030,0.06365966796875,0.688720703125,0.064208984375,0.7193603515625,-0.35,-0.42,0.03
0,10039,0.06427001953125,0.69952392578125,0.06121826171875,0.7091064453125,-0.5,-0.39,0.15
0,10048,0.06402587890625,0.710205078125,0.05792236328125,0.69873046875,-0.56,-0.96,0.19
0,10060,0.06317138671875,0.720947265625,0.05413818359375,0.68792724609375,-0.34,-1.32,0.07
0,10072,0.06195068359375,0.7318115234375,0.04998779296875,0.6768798828125,-0.14,-1.85,-0.32
0,10080,0.06072998046875,0.742919921875,0.04534912109375,0.66510009765625,0.03,-1.84,-0.92
0,10089,0.0594482421875,0.75494384765625,0.04034423828125,0.65185546875,0.06,-1.74,0.21
0,10097,0.05926513671875,0.768310546875,0.0340576171875,0.6363525390625,-0.53,-1.2,-0.76
0,10112,0.0599365234375,0.782958984375,0.02691650390625,0.61859130859375,-1.47,0.33,-1.11
0,10120,0.0594482421875,0.797607421875,0.02130126953125,0.599853515625,-1.85,0.4,-0.4
0,10132,0.05743408203125,0.81097412109375,0.01739501953125,0.58197021484375,-2.1,0.84,-0.33
0,10138,0.0548095703125,0.822021484375,0.013916015625,0.566650390625,-1.06,1.61,-0.54
0,10149,0.0521240234375,0.831298828125,0.01043701171875,0.55328369140625,0.19,1.51,-1.2
0,10161,0.0494384765625,0.840087890625,0.0072021484375,0.54010009765625,0.39,1.88,-1.63
0,10172,0.04681396484375,0.84796142578125,0.004150390625,0.52801513671875,0.28,1.63,-1.66
0,10180,0.04388427734375,0.85467529296875,0.001708984375,0.51727294921875,0.79,1.6,-1.54
0,10189,0.04095458984375,0.8607177734375,-0.00030517578125,0.50738525390625,0.91,0.89,-1.52
0,10198,0.03857421875,0.86431884765625,-0.0023193359375,0.50146484375,0.91,0.83,-1.81
0,10211,0.03717041015625,0.86907958984375,-0.00457763671875,0.49322509765625,0.68,0.88,-1.87
0,10220,0.03656005859375,0.873291015625,-0.00665283203125,0.48577880859375,0.1,1.36,-1.24
0,10232,0.03662109375,0.876953125,-0.00823974609375,0.4791259765625,-0.11,1.39,-0.73
0,10238,0.037109375,0.8800048828125,-0.0093994140625,0.47344970703125,-0.21,1.37,-0.48
0,10250,0.03790283203125,0.88055419921875,-0.01031494140625,0.47235107421875,-0.16,1.41,-0.41
0,10261,0.0389404296875,0.88232421875,-0.01141357421875,0.4688720703125,-3.19,-2.39,0.25
0,10272,0.040771484375,0.88134765625,-0.01385498046875,0.470458984375,-2.23,-1.55,-0.06
0,10280,0.0433349609375,0.87689208984375,-0.0179443359375,0.47845458984375,-1.3,-0.36,-0.14
0,10289,0.04620361328125,0.8707275390625,-0.0228271484375,0.48907470703125,-1.83,-0.8,-0.79
0,10299,0.04840087890625,0.86370849609375,-0.028076171875,0.50091552734375,-1.76,1.06,2.09
0,10312,0.05078125,0.85992431640625,-0.0311279296875,0.50689697265625,-2.27,3.07,1.35
0,10320,0.05096435546875,0.8592529296875,-0.03155517578125,0.50799560546875,-4.43,-0.55,2.25
0,10332,0.04962158203125,0.861328125,-0.03155517578125,0.50469970703125,-2.45,1.24,-1.03
0,10338,0.0479736328125,0.8629150390625,-0.0328369140625,0.50201416015625,-1.49,2.26,-1.63
0,10348,0.046630859375,0.8621826171875,-0.0335693359375,0.5032958984375,-2.22,0.91,-1.59
0,10362,0.04510498046875,0.86358642578125,-0.0338134765625,0.50103759765625,-1.34,0.76,-1.2
0,10370,0.0433349609375,0.8641357421875,-0.03375244140625,0.500244140625,-1.34,-0.38,-0.37
0,10382,0.0413818359375,0.8643798828125,-0.03350830078125,0.5,-1.08,-0.19,-0.22
0,10388,0.03948974609375,0.86444091796875,-0.03326416015625,0.5001220703125,-1.2,0.02,-0.44
0,10399,0.03802490234375,0.8616943359375,-0.03277587890625,0.50494384765625,-1.17,0.31,-0.69
0,10411,0.0364990234375,0.861328125,-0.03240966796875,0.50567626953125,-1.33,0.51,-0.52
0,10422,0.03497314453125,0.86083984375,-0.0318603515625,0.5067138671875,-1.71,0.23,-0.35
0,10433,0.033447265625,0.8602294921875,-0.03118896484375,0.50787353515625,-2.01,0.15,-0.26
0,10439,0.03179931640625,0.859619140625,-0.030517578125,0.509033203125,-2.47,0.1,-0.54
0,10449,0.03009033203125,0.8572998046875,-0.029541015625,0.5130615234375,-2.26,0.12,-0.73
0,10462,0.02789306640625,0.8570556640625,-0.02899169921875,0.51361083984375,-2.23,-0.62,-0.61
0,10472,0.02606201171875,0.8570556640625,-0.0281982421875,0.51385498046875,-2.2,-0.7,-0.48
0,10481,0.02459716796875,0.85693359375,-0.02783203125,0.5140380859375,-1.52,0.35,-0.18
0,10490,0.02337646484375,0.85687255859375,-0.0277099609375,0.5142822265625,-1.79,0.2,0.09
0,10498,0.02227783203125,0.85467529296875,-0.0277099609375,0.5179443359375,-1.64,0.29,0.1
0,10511,0.02105712890625,0.85400390625,-0.02789306640625,0.51910400390625,-1.56,0.44,0.24
0,10522,0.01959228515625,0.853271484375,-0.0279541015625,0.52032470703125,-1.61,0.34,0.27
0,10532,0.0177001953125,0.8525390625,-0.02783203125,0.5216064453125,-1.67,0.07,0.32
0,10538,0.0155029296875,0.85198974609375,-0.02752685546875,0.52264404296875,-1.89,-0.38,0.3
0,10548,0.0133056640625,0.849365234375,-0.02734375,0.52691650390625,-1.33,-0.14,0.21
0,10562,0.01141357421875,0.84954833984375,-0.02764892578125,0.52667236328125,-1.64,-0.64,-0.12
0,10570,0.01007080078125,0.85040283203125,-0.02899169921875,0.52520751953125,-1.77,-0.57,-0.4
0,10582,0.0091552734375,0.85150146484375,-0.03076171875,0.52337646484375,-1.32,-0.49,-0.61
0,10588,0.00848388671875,0.85247802734375,-0.0325927734375,0.52166748046875,-0.63,-0.66,-0.43
0,10599,0.00799560546875,0.8526611328125,-0.03436279296875,0.52130126953125,-0.69,-0.82,-0.18
0,10611,0.0074462890625,0.8529052734375,-0.0355224609375,0.52081298828125,-0.01,-0.66,-0.06
0,10622,0.0068359375,0.852783203125,-0.03643798828125,0.5208740234375,-0.07,-0.29,-0.3
0,10631,0.0062255859375,0.852783203125,-0.03704833984375,0.5208740234375,-0.87,0.0,0.05
0,10640,0.0054931640625,0.85284423828125,-0.037353515625,0.52081298828125,-1.16,0.18,0.05
0,10649,0.004638671875,0.85198974609375,-0.0374755859375,0.522216796875,-1.36,0.26,-0.11
0,10662,0.003662109375,0.85198974609375,-0.03729248046875,0.52215576171875,-1.47,0.5,-0.47
0,10672,0.00250244140625,0.85205078125,-0.0367431640625,0.52215576171875,-0.99,0.32,-1.05
0,10681,0.00128173828125,0.85211181640625,-0.035400390625,0.522216796875,-0.65,-0.16,-1.03
0,10689,0.00030517578125,0.85205078125,-0.03350830078125,0.5223388671875,-0.42,-0.51,-0.86
0,10698,-6.103515625e-05,0.8514404296875,-0.0313720703125,0.5235595703125,-0.08,-1.04,-0.62
0,10712,0.0001220703125,0.85137939453125,-0.029296875,0.52374267578125,-0.03,-1.2,-0.7
0,10722,0.00091552734375,0.85150146484375,-0.0281982421875,0.52362060546875,0.72,-0.45,-0.71
0,10731,0.0018310546875,0.851806640625,-0.02703857421875,0.52313232421875,1.03,-0.64,-0.2
0,10740,0.003173828125,0.85235595703125,-0.0250244140625,0.52239990234375,0.56,-0.62,-0.41
0,10749,0.00433349609375,0.8524169921875,-0.023193359375,0.5223388671875,0.25,-0.4,-0.65
0,10762,0.00537109375,0.8525390625,-0.0213623046875,0.52215576171875,-0.04,-0.25,-0.87
0,10770,0.0062255859375,0.85272216796875,-0.01983642578125,0.52197265625,-0.04,-0.46,-0.73
0,10782,0.0069580078125,0.85284423828125,-0.0186767578125,0.521728515625,0.39,-0.49,-0.48
0,10788,0.00732421875,0.85308837890625,-0.01800537109375,0.5213623046875,0.78,-0.32,-0.39
0,10799,0.0068359375,0.8533935546875,-0.0172119140625,0.5208740234375,1.0,-0.2,-0.16
0,10811,0.0054931640625,0.853759765625,-0.01629638671875,0.5203857421875,0.9,-0.48,0.12
0,10822,0.00360107421875,0.8541259765625,-0.01556396484375,0.51983642578125,0.87,-0.3,-0.37
0,10831,0.0013427734375,0.85455322265625,-0.0152587890625,0.5191650390625,1.02,-0.22,-0.67
0,10839,-0.0013427734375,0.85498046875,-0.0152587890625,0.51849365234375,1.18,0.16,-0.86
0,10848,-0.00457763671875,0.85540771484375,-0.01507568359375,0.5177001953125,1.72,-0.04,-0.74
0,10862,-0.0081787109375,0.8558349609375,-0.0145263671875,0.5169677734375,1.74,-0.2,-0.84
0,10872,-0.01190185546875,0.856201171875,-0.01373291015625,0.51629638671875,1.68,-0.18,-1.01
0,10881,-0.0157470703125,0.8564453125,-0.0130615234375,0.51580810546875,1.54,-0.08,-1.06
0,10890,-0.01953125,0.85650634765625,-0.01239013671875,0.51556396484375,1.76,-0.14,-0.81
0,10899,-0.0233154296875,0.8564453125,-0.01165771484375,0.51556396484375,2.37,-0.23,-0.77
0,10912,-0.02703857421875,0.8563232421875,-0.01080322265625,0.515625,3.82,-0.2,-0.6
0,10920,-0.030029296875,0.857177734375,-0.010009765625,0.51397705078125,3.0,-1.34,-0.98
0,10932,-0.0321044921875,0.85955810546875,-0.010498046875,0.5098876953125,3.05,-1.29,-0.98
0,10938,-0.03350830078125,0.86175537109375,-0.010986328125,0.506103515625,2.47,-1.98,-0.29
0,10950,-0.03436279296875,0.8634033203125,-0.01214599609375,0.503173828125,3.25,-1.51,-0.15
0,10961,-0.0345458984375,0.86468505859375,-0.0137939453125,0.5009765625,3.14,-0.83,-0.18
0,10972,-0.0341796875,0.86572265625,-0.0152587890625,0.49908447265625,3.03,-0.3,-0.21
0,10981,-0.03375244140625,0.86639404296875,-0.01654052734375,0.4979248046875,2.93,0.17,-0.14
0,10989,-0.03375244140625,0.866455078125,-0.01727294921875,0.49786376953125,3.36,1.21,-0.15
0,10999,-0.033935546875,0.86627197265625,-0.01751708984375,0.498046875,3.0,0.58,0.4
0,11012,-0.034423828125,0.86614990234375,-0.01739501953125,0.49835205078125,2.95,-0.09,0.79
0,11023,-0.03497314453125,0.86590576171875,-0.0172119140625,0.4986572265625,3.05,-0.29,0.71
0,11031,-0.03570556640625,0.86578369140625,-0.0172119140625,0.49884033203125,3.2,-0.48,0.04
0,11040,-0.0362548828125,0.86572265625,-0.017333984375,0.49896240234375,3.18,-0.55,-0.17
0,11049,-0.036376953125,0.86572265625,-0.017578125,0.4989013671875,3.1,-0.57,-0.35
0,11062,-0.0361328125,0.8658447265625,-0.01776123046875,0.4986572265625,3.08,-0.76,-0.35
0,11071,-0.0355224609375,0.86614990234375,-0.017822265625,0.4981689453125,1.32,0.74,-0.32
0,11082,-0.03472900390625,0.86669921875,-0.0174560546875,0.497314453125,1.45,0.21,0.55
0,11088,-0.0345458984375,0.86712646484375,-0.0166015625,0.49664306640625,1.04,-0.08,-0.65
