0,21233,0.08392333984375,-0.4072265625,-0.06005859375,-0.907470703125,0.14,8.98,0.98
0,21247,0.08331298828125,-0.408447265625,-0.058837890625,-0.90704345703125,-0.02,9.08,0.78
0,21255,0.0821533203125,-0.409912109375,-0.0576171875,-0.9066162109375,-0.13,9.39,1.27
0,21267,0.08001708984375,-0.41162109375,-0.05645751953125,-0.90606689453125,-0.03,9.39,1.35
0,21273,0.07708740234375,-0.41351318359375,-0.0555419921875,-0.905517578125,0.08,8.82,1.28
0,21284,0.0733642578125,-0.4156494140625,-0.05487060546875,-0.9049072265625,0.31,8.73,-0.07
0,21296,0.069580078125,-0.4178466796875,-0.05450439453125,-0.90423583984375,0.52,9.05,2.32
0,21307,0.0654296875,-0.41973876953125,-0.053955078125,-0.9036865234375,0.31,9.11,2.92
0,21316,0.0606689453125,-0.42108154296875,-0.052978515625,-0.9034423828125,-0.01,8.02,2.38
0,21324,0.0556640625,-0.421875,-0.0517578125,-0.9034423828125,0.69,7.11,2.8
0,21334,0.0528564453125,-0.41973876953125,-0.05120849609375,-0.9046630859375,-0.2,7.15,2.96
0,21347,0.0498046875,-0.41876220703125,-0.05029296875,-0.90533447265625,0.74,6.72,3.62
0,21357,0.04541015625,-0.41839599609375,-0.0479736328125,-0.90582275390625,0.27,6.39,3.26
0,21366,0.04107666015625,-0.418212890625,-0.0450439453125,-0.90631103515625,0.36,6.1,3.47
0,21375,0.03668212890625,-0.41851806640625,-0.041259765625,-0.90655517578125,0.87,5.81,3.61
0,21384,0.03216552734375,-0.4180908203125,-0.03662109375,-0.9071044921875,1.52,5.24,4.47
0,21397,0.02691650390625,-0.419189453125,-0.03094482421875,-0.906982421875,2.1,3.8,3.96
0,21406,0.02099609375,-0.42047119140625,-0.02459716796875,-0.90673828125,1.85,2.56,3.58
0,21417,0.014892578125,-0.42193603515625,-0.0179443359375,-0.90631103515625,1.69,1.74,3.41
0,21423,0.00860595703125,-0.42352294921875,-0.0111083984375,-0.90576171875,1.22,0.63,-0.23
0,21435,0.00262451171875,-0.4227294921875,-0.0042724609375,-0.90625,1.03,-0.14,0.8
0,21446,-0.0028076171875,-0.42413330078125,0.001708984375,-0.90557861328125,1.0,-0.82,1.26
0,21457,-0.00787353515625,-0.42559814453125,0.00665283203125,-0.90484619140625,0.46,-1.24,1.5
0,21466,-0.0128173828125,-0.42718505859375,0.01055908203125,-0.90399169921875,0.22,-0.9,1.65
0,21475,-0.01800537109375,-0.42889404296875,0.01373291015625,-0.903076171875,-0.35,-1.13,1.68
0,21484,-0.02349853515625,-0.4288330078125,0.01611328125,-0.9029541015625,-0.97,-0.89,1.77
0,21497,-0.02911376953125,-0.43084716796875,0.0179443359375,-0.9017333984375,-0.83,-1.01,1.58
0,21508,-0.03472900390625,-0.4332275390625,0.01934814453125,-0.900390625,-0.35,-2.78,1.19
0,21516,-0.04046630859375,-0.43585205078125,0.020263671875,-0.89886474609375,0.37,-4.53,1.75
0,21525,-0.0457763671875,-0.43853759765625,0.02020263671875,-0.89727783203125,0.22,-5.9,-0.73
0,21534,-0.05035400390625,-0.43798828125,0.01861572265625,-0.89739990234375,1.13,-6.21,0.33
0,21546,-0.053955078125,-0.4404296875,0.015869140625,-0.89599609375,1.64,-6.03,0.69
0,21557,-0.0570068359375,-0.442626953125,0.0125732421875,-0.89483642578125,1.97,-6.4,1.14
0,21567,-0.0596923828125,-0.4444580078125,0.0091552734375,-0.89373779296875,1.53,-6.99,1.2
0,21573,-0.0621337890625,-0.4459228515625,0.00579833984375,-0.89288330078125,0.94,-7.05,1.44
0,21583,-0.0640869140625,-0.44708251953125,0.002685546875,-0.89215087890625,0.56,-6.52,2.4
0,21597,-0.0655517578125,-0.4482421875,0.00018310546875,-0.8914794921875,0.26,-5.74,3.58
0,21606,-0.06719970703125,-0.4495849609375,-0.00115966796875,-0.89068603515625,-0.01,-6.23,3.54
0,21617,-0.0694580078125,-0.451171875,-0.0010986328125,-0.88970947265625,-0.29,-6.99,2.53
0,21623,-0.07177734375,-0.45269775390625,-0.000244140625,-0.8887939453125,-0.66,-7.5,2.01
0,21635,-0.0736083984375,-0.45428466796875,0.00079345703125,-0.8878173828125,-0.66,-7.81,2.0
0,21646,-0.07513427734375,-0.4559326171875,0.00189208984375,-0.8868408203125,0.02,-8.07,0.56
0,21658,-0.07598876953125,-0.45758056640625,0.0029296875,-0.88592529296875,-0.08,-8.02,0.52
0,21666,-0.0760498046875,-0.459228515625,0.00390625,-0.88507080078125,-0.15,-7.98,0.08
0,21674,-0.07550048828125,-0.46075439453125,0.00482177734375,-0.88427734375,-0.46,-8.12,0.36
0,21684,-0.07421875,-0.46221923828125,0.00543212890625,-0.88360595703125,-0.56,-7.52,1.06
0,21697,-0.072509765625,-0.4637451171875,0.005859375,-0.88299560546875,-0.47,-7.23,1.38
0,21706,-0.07049560546875,-0.46551513671875,0.00628662109375,-0.8822021484375,-0.41,-7.31,1.56
0,21717,-0.06842041015625,-0.4681396484375,0.00677490234375,-0.8809814453125,0.1,-7.36,1.92
0,21723,-0.066650390625,-0.47039794921875,0.0074462890625,-0.8798828125,0.1,-7.4,1.32
0,21733,-0.06512451171875,-0.47259521484375,0.00799560546875,-0.87884521484375,0.23,-7.17,0.76
0,21747,-0.06378173828125,-0.4747314453125,0.008056640625,-0.8778076171875,0.32,-6.74,0.55
0,21756,-0.0628662109375,-0.47650146484375,0.0078125,-0.87689208984375,-0.27,-5.97,0.6
0,21767,-0.0623779296875,-0.477783203125,0.00738525390625,-0.876220703125,-0.94,-5.48,-1.7
0,21773,-0.0618896484375,-0.478515625,0.00677490234375,-0.8758544921875,-1.14,-4.83,-0.72
0,21785,-0.06103515625,-0.47869873046875,0.006103515625,-0.8758544921875,-1.67,-3.54,0.14
0,21796,-0.06005859375,-0.47845458984375,0.00555419921875,-0.87603759765625,-1.85,-3.18,0.61
0,21807,-0.05938720703125,-0.47802734375,0.00543212890625,-0.87628173828125,-1.65,-3.16,0.32
0,21816,-0.0595703125,-0.47747802734375,0.005615234375,-0.8765869140625,-1.64,-3.33,-0.62
0,21824,-0.0604248046875,-0.47674560546875,0.0059814453125,-0.876953125,-0.85,-3.51,-0.8
0,21834,-0.06158447265625,-0.47119140625,0.005859375,-0.8798828125,-0.63,-3.53,-0.58
0,21844,-0.06298828125,-0.47027587890625,0.00579833984375,-0.8802490234375,-0.31,-3.34,-0.46
0,21856,-0.0648193359375,-0.4693603515625,0.005615234375,-0.880615234375,-0.09,-3.11,-0.47
0,21867,-0.06689453125,-0.46844482421875,0.00537109375,-0.88092041015625,0.29,-2.62,-0.89
0,21873,-0.069091796875,-0.467529296875,0.00506591796875,-0.88128662109375,0.14,-2.54,-0.93
0,21885,-0.07135009765625,-0.46173095703125,0.00433349609375,-0.8841552734375,-0.07,-2.53,-1.11
0,21894,-0.07373046875,-0.46051025390625,0.00396728515625,-0.88458251953125,-0.34,-2.45,-1.16
0,21907,-0.0762939453125,-0.45904541015625,0.00360107421875,-0.8851318359375,-0.42,-2.35,-1.39
0,21915,-0.078857421875,-0.45758056640625,0.003173828125,-0.8856201171875,-0.42,-2.85,-2.32
0,21924,-0.0810546875,-0.45684814453125,0.00299072265625,-0.88580322265625,-0.4,-1.83,-1.79
0,21934,-0.08319091796875,-0.451416015625,0.00244140625,-0.888427734375,-0.31,-1.81,-2.25
0,21944,-0.0850830078125,-0.45050048828125,0.001953125,-0.88873291015625,-0.14,-1.6,-1.79
0,21956,-0.0865478515625,-0.44970703125,0.00146484375,-0.88897705078125,-0.09,-1.87,-1.31
0,21965,-0.08758544921875,-0.4490966796875,0.00091552734375,-0.88922119140625,0.01,-2.02,-1.07
0,21975,-0.08795166015625,-0.44866943359375,0.00018310546875,-0.889404296875,0.1,-1.91,-0.33
0,21983,-0.087646484375,-0.44512939453125,-0.000732421875,-0.89117431640625,0.05,-1.87,0.05
0,21995,-0.0869140625,-0.44500732421875,-0.00115966796875,-0.89129638671875,0.1,-1.85,0.29
0,22007,-0.08612060546875,-0.44464111328125,-0.0013427734375,-0.89154052734375,-0.06,-1.96,0.25
0,22015,-0.085693359375,-0.4439697265625,-0.001220703125,-0.89190673828125,-0.07,-2.02,0.24
0,22024,-0.08551025390625,-0.44305419921875,-0.0009765625,-0.89239501953125,-0.01,-1.82,0.23
0,22035,-0.085693359375,-0.4383544921875,-0.0008544921875,-0.89471435546875,0.07,-2.07,0.06
0,22044,-0.0860595703125,-0.437255859375,-0.0003662109375,-0.89520263671875,-0.11,-2.24,-0.85
0,22055,-0.08624267578125,-0.4361572265625,0.0,-0.89569091796875,-0.1,-2.25,-1.03
0,22064,-0.08587646484375,-0.43511962890625,-6.103515625e-05,-0.89630126953125,0.07,-1.97,-0.67
0,22075,-0.08477783203125,-0.4342041015625,-0.0006103515625,-0.8968505859375,0.19,-1.77,-0.2
0,22084,-0.0833740234375,-0.42987060546875,-0.001708984375,-0.8990478515625,0.12,-1.61,0.29
0,22095,-0.08184814453125,-0.42901611328125,-0.0023193359375,-0.89959716796875,0.12,-1.52,0.43
0,22104,-0.0802001953125,-0.4281005859375,-0.0028076171875,-0.900146484375,0.26,-1.42,0.69
0,22113,-0.07855224609375,-0.42706298828125,-0.0028076171875,-0.90081787109375,0.34,-1.02,0.87
0,22123,-0.07733154296875,-0.4256591796875,-0.00238037109375,-0.90155029296875,0.08,-0.74,1.23
0,22135,-0.07635498046875,-0.4212646484375,-0.00164794921875,-0.9036865234375,-0.08,-0.96,1.38
0,22144,-0.07568359375,-0.419921875,-0.00048828125,-0.9044189453125,-0.13,-1.32,1.18
0,22155,-0.07513427734375,-0.418701171875,0.0006103515625,-0.905029296875,0.3,-1.25,0.73
0,22164,-0.07470703125,-0.41754150390625,0.00140380859375,-0.90557861328125,0.52,-0.95,0.36
0,22175,-0.0743408203125,-0.4161376953125,0.00213623046875,-0.90625,0.56,-0.73,-0.03
0,22184,-0.07379150390625,-0.41162109375,0.00274658203125,-0.90838623046875,0.42,-0.64,0.09
0,22195,-0.07293701171875,-0.4097900390625,0.00372314453125,-0.90924072265625,0.41,-0.78,0.38
0,22204,-0.07177734375,-0.40789794921875,0.00482177734375,-0.91021728515625,0.34,-0.93,0.72
0,22215,-0.07049560546875,-0.40594482421875,0.005859375,-0.9111328125,0.18,-0.96,1.25
0,22224,-0.0692138671875,-0.40435791015625,0.0068359375,-0.91192626953125,0.58,-0.72,2.43
0,22235,-0.06842041015625,-0.4005126953125,0.00750732421875,-0.9136962890625,0.69,-0.59,2.16
0,22244,-0.06805419921875,-0.39947509765625,0.00836181640625,-0.9141845703125,0.64,-0.61,1.7
0,22253,-0.06817626953125,-0.3985595703125,0.00933837890625,-0.91455078125,0.52,-0.72,0.87
0,22263,-0.06878662109375,-0.39752197265625,0.0101318359375,-0.91497802734375,-0.11,-0.74,-1.36
0,22275,-0.06964111328125,-0.3958740234375,0.0106201171875,-0.91558837890625,-0.33,-0.61,-1.47
0,22284,-0.0704345703125,-0.39068603515625,0.01055908203125,-0.91778564453125,-0.35,-0.36,-0.82
0,22295,-0.07110595703125,-0.387451171875,0.01043701171875,-0.9190673828125,-0.38,-0.19,-0.74
0,22304,-0.07147216796875,-0.3839111328125,0.0103759765625,-0.9205322265625,-0.05,-0.54,-0.7
0,22315,-0.07110595703125,-0.38043212890625,0.01031494140625,-0.9219970703125,0.26,-0.51,-0.15
0,22324,-0.07012939453125,-0.377197265625,0.01025390625,-0.92340087890625,0.52,-0.54,0.28
0,22333,-0.06884765625,-0.37396240234375,0.01031494140625,-0.9248046875,0.56,-0.54,1.44
0,22343,-0.0675048828125,-0.3721923828125,0.0106201171875,-0.92559814453125,0.61,-0.43,1.32
0,22355,-0.06634521484375,-0.37078857421875,0.01123046875,-0.92626953125,0.42,-0.48,1.31
0,22364,-0.06536865234375,-0.36981201171875,0.01190185546875,-0.9267578125,0.24,-0.56,1.04
0,22375,-0.06439208984375,-0.36907958984375,0.012451171875,-0.92706298828125,0.28,-0.19,1.04
0,22384,-0.06353759765625,-0.36712646484375,0.0128173828125,-0.92791748046875,0.19,-0.22,1.01
0,22395,-0.0631103515625,-0.366455078125,0.01324462890625,-0.92822265625,0.26,-0.39,0.83
0,22404,-0.06298828125,-0.36566162109375,0.0135498046875,-0.92852783203125,0.36,-0.6,0.76
0,22415,-0.0631103515625,-0.36480712890625,0.0137939453125,-0.9288330078125,0.49,-0.98,0.65
0,22424,-0.0633544921875,-0.36395263671875,0.01397705078125,-0.92913818359375,0.57,-0.96,0.41
0,22435,-0.06353759765625,-0.3604736328125,0.01397705078125,-0.93048095703125,0.49,-1.12,0.29
0,22444,-0.0633544921875,-0.35992431640625,0.01416015625,-0.93072509765625,0.69,-1.16,0.49
0,22453,-0.0626220703125,-0.3597412109375,0.01422119140625,-0.93084716796875,0.67,-1.03,0.55
0,22463,-0.0615234375,-0.35992431640625,0.01409912109375,-0.93084716796875,0.62,-0.84,0.84
0,22475,-0.06024169921875,-0.36041259765625,0.013916015625,-0.93072509765625,0.54,-0.89,1.26
0,22484,-0.05908203125,-0.360107421875,0.013671875,-0.93096923828125,0.21,-1.09,1.46
0,22495,-0.0582275390625,-0.36065673828125,0.01348876953125,-0.9307861328125,0.16,-1.05,1.14
0,22504,-0.0577392578125,-0.361083984375,0.0133056640625,-0.9306640625,0.15,-1.03,0.95
0,22515,-0.0576171875,-0.361083984375,0.01300048828125,-0.9306640625,0.24,-0.91,0.97
0,22524,-0.05767822265625,-0.36090087890625,0.01275634765625,-0.93072509765625,0.5,-0.76,0.55
0,22535,-0.05804443359375,-0.36016845703125,0.01263427734375,-0.9310302734375,0.52,-1.02,0.1
0,22544,-0.05828857421875,-0.359619140625,0.0126953125,-0.93121337890625,0.43,-1.11,0.01
0,22555,-0.05816650390625,-0.359130859375,0.01275634765625,-0.931396484375,0.31,-0.87,0.28
0,22564,-0.0576171875,-0.35870361328125,0.0128173828125,-0.93157958984375,0.35,-1.13,0.37
0,22575,-0.05682373046875,-0.358642578125,0.01287841796875,-0.931640625,0.48,-1.39,0.31
0,22584,-0.05572509765625,-0.35882568359375,0.0126953125,-0.931640625,0.54,-1.32,0.33
0,22593,-0.0543212890625,-0.359130859375,0.01239013671875,-0.931640625,0.63,-0.81,0.47
0,22603,-0.05267333984375,-0.3594970703125,0.01116943359375,-0.93157958984375,0.52,-0.73,0.56
0,22615,-0.05108642578125,-0.359619140625,0.0107421875,-0.931640625,0.2,-0.41,0.61
0,22624,-0.04986572265625,-0.359619140625,0.0101318359375,-0.93170166015625,0.84,-0.41,0.49
0,22635,-0.048828125,-0.358154296875,0.00958251953125,-0.93231201171875,0.01,-0.05,0.67
0,22644,-0.0479736328125,-0.35748291015625,0.00909423828125,-0.9326171875,0.03,0.07,0.39
0,22655,-0.04736328125,-0.3565673828125,0.00860595703125,-0.93304443359375,-0.14,0.16,0.49
0,22664,-0.04681396484375,-0.35540771484375,0.00811767578125,-0.9334716796875,-0.17,0.17,0.7
0,22675,-0.04638671875,-0.354248046875,0.00762939453125,-0.9339599609375,-0.0,0.11,0.83
0,22684,-0.0460205078125,-0.35321044921875,0.0072021484375,-0.93438720703125,0.01,-0.19,0.79
0,22695,-0.04583740234375,-0.35235595703125,0.0068359375,-0.9346923828125,0.03,-0.38,0.55
0,22704,-0.04559326171875,-0.351806640625,0.0064697265625,-0.9349365234375,0.53,0.12,0.6
0,22713,-0.045166015625,-0.3516845703125,0.006103515625,-0.93499755859375,0.14,0.51,0.39
0,22723,-0.0443115234375,-0.35150146484375,0.00604248046875,-0.93511962890625,-0.14,0.8,0.42
0,22735,-0.04315185546875,-0.35076904296875,0.006103515625,-0.9354248046875,0.47,0.51,1.07
0,22744,-0.04193115234375,-0.350341796875,0.00634765625,-0.9356689453125,0.22,-0.24,-0.67
0,22755,-0.04058837890625,-0.34979248046875,0.00665283203125,-0.9359130859375,0.06,-0.37,0.01
0,22764,-0.0389404296875,-0.349365234375,0.0067138671875,-0.9361572265625,-0.03,0.1,-0.04
0,22775,-0.03717041015625,-0.3486328125,0.00640869140625,-0.93646240234375,-0.0,0.56,0.43
0,22784,-0.03546142578125,-0.347900390625,0.00592041015625,-0.93682861328125,0.32,0.71,0.41
0,22795,-0.0340576171875,-0.34722900390625,0.00531005859375,-0.9371337890625,0.16,1.03,0.27
0,22804,-0.03271484375,-0.3466796875,0.0045166015625,-0.9373779296875,0.1,1.26,0.12
0,22815,-0.03118896484375,-0.3463134765625,0.00384521484375,-0.9376220703125,0.2,1.08,0.02
0,22824,-0.029296875,-0.34613037109375,0.0032958984375,-0.93768310546875,0.13,0.92,0.32
0,22835,-0.02716064453125,-0.3453369140625,0.0029296875,-0.93804931640625,0.25,0.97,0.58
0,22844,-0.02490234375,-0.34564208984375,0.00250244140625,-0.93804931640625,0.45,1.1,0.57
0,22854,-0.02264404296875,-0.34619140625,0.00225830078125,-0.9378662109375,0.4,1.08,0.44
0,22864,-0.02032470703125,-0.3468017578125,0.0023193359375,-0.93768310546875,-0.02,1.06,1.6
0,22875,-0.0179443359375,-0.3472900390625,0.00262451171875,-0.93756103515625,0.26,0.83,-0.79
0,22884,-0.015380859375,-0.3475341796875,0.0029296875,-0.93756103515625,0.05,1.03,-0.61
0,22895,-0.01251220703125,-0.347900390625,0.00347900390625,-0.93743896484375,-0.31,1.02,0.26
0,22904,-0.0096435546875,-0.34796142578125,0.00390625,-0.93743896484375,-0.03,0.72,-0.58
0,22915,-0.0067138671875,-0.34783935546875,0.00396728515625,-0.9375,-0.28,0.79,0.09
0,22924,-0.004150390625,-0.34759521484375,0.00360107421875,-0.9376220703125,0.18,0.07,0.19
0,22935,-0.0018310546875,-0.346923828125,0.0028076171875,-0.9378662109375,0.05,0.14,0.49
0,22944,0.0001220703125,-0.34600830078125,0.001708984375,-0.938232421875,0.18,0.36,0.57
0,22953,0.00164794921875,-0.34503173828125,0.00030517578125,-0.9385986328125,0.26,0.42,0.66
0,22964,0.00286865234375,-0.3441162109375,-0.0010986328125,-0.93890380859375,0.42,0.4,0.63
0,22975,0.00390625,-0.34332275390625,-0.00238037109375,-0.939208984375,0.32,0.54,0.6
0,22984,0.0050048828125,-0.34271240234375,-0.00341796875,-0.93939208984375,0.17,0.74,0.53
0,22996,0.0062255859375,-0.34222412109375,-0.0042724609375,-0.9395751953125,0.08,0.8,0.46
0,23004,0.00762939453125,-0.34185791015625,-0.00494384765625,-0.939697265625,0.08,0.41,0.26
0,23015,0.00921630859375,-0.3416748046875,-0.0054931640625,-0.93975830078125,0.02,0.22,0.24
0,23024,0.0108642578125,-0.34149169921875,-0.0062255859375,-0.9398193359375,0.14,0.15,0.44
0,23035,0.0126953125,-0.34210205078125,-0.00714111328125,-0.9395751953125,0.21,0.24,0.89
0,23044,0.0145263671875,-0.34197998046875,-0.008056640625,-0.9395751953125,0.11,0.18,0.84
0,23055,0.01605224609375,-0.34197998046875,-0.0089111328125,-0.93951416015625,-0.02,0.04,0.75
0,23064,0.01739501953125,-0.34210205078125,-0.00958251953125,-0.939453125,-0.02,0.02,0.63
0,23073,0.0186767578125,-0.34234619140625,-0.01019287109375,-0.9393310546875,0.01,0.16,0.67
0,23083,0.01983642578125,-0.34332275390625,-0.01080322265625,-0.93896484375,0.2,0.43,0.83
0,23095,0.02099609375,-0.3438720703125,-0.0113525390625,-0.938720703125,0.36,0.68,0.96
0,23104,0.02197265625,-0.3446044921875,-0.0118408203125,-0.93841552734375,0.47,0.69,1.04
0,23115,0.02264404296875,-0.34521484375,-0.01202392578125,-0.93817138671875,0.42,0.41,0.47
0,23124,0.02301025390625,-0.34564208984375,-0.011962890625,-0.93798828125,0.21,0.22,0.12
0,23135,0.02362060546875,-0.34832763671875,-0.011962890625,-0.93701171875,0.11,0.2,0.04
0,23144,0.02435302734375,-0.348388671875,-0.0118408203125,-0.93695068359375,0.02,0.42,0.38
0,23155,0.02508544921875,-0.34832763671875,-0.0118408203125,-0.93695068359375,-0.09,0.43,0.23
0,23164,0.025390625,-0.34796142578125,-0.011962890625,-0.93707275390625,-0.24,0.41,-0.04
0,23176,0.025634765625,-0.34747314453125,-0.01226806640625,-0.937255859375,-0.47,0.4,-0.28
0,23186,0.025634765625,-0.34747314453125,-0.01226806640625,-0.937255859375,-0.49,0.72,-0.43
0,23194,0.02587890625,-0.349365234375,-0.0128173828125,-0.9365234375,-0.45,0.64,-0.58
0,23204,0.02642822265625,-0.34814453125,-0.01434326171875,-0.93695068359375,-0.28,0.49,-0.65
0,23215,0.0269775390625,-0.34747314453125,-0.015380859375,-0.9371337890625,-0.07,0.33,-0.65
0,23224,0.02789306640625,-0.34686279296875,-0.01654052734375,-0.9373779296875,0.04,0.1,-0.5
0,23235,0.02789306640625,-0.34686279296875,-0.01654052734375,-0.9373779296875,0.03,0.0,-0.33
0,23244,0.0289306640625,-0.34820556640625,-0.0179443359375,-0.93682861328125,0.03,0.0,-0.33
0,23255,0.0313720703125,-0.34735107421875,-0.0208740234375,-0.93695068359375,-0.02,0.07,-0.17
0,23264,0.03265380859375,-0.34710693359375,-0.02239990234375,-0.93701171875,-0.21,0.1,-0.47
0,23275,0.03411865234375,-0.346923828125,-0.02410888671875,-0.93695068359375,-0.27,0.24,-0.65
0,23284,0.03411865234375,-0.346923828125,-0.02410888671875,-0.93695068359375,-0.27,0.24,-0.65
0,23295,0.03564453125,-0.34820556640625,-0.026123046875,-0.9364013671875,-0.17,0.35,-0.74
0,23304,0.038330078125,-0.34796142578125,-0.03009033203125,-0.93621826171875,0.2,0.42,-0.63
0,23315,0.0400390625,-0.347900390625,-0.03228759765625,-0.93609619140625,0.26,0.53,-0.52
0,23325,0.041748046875,-0.347900390625,-0.034423828125,-0.93597412109375,0.32,0.64,-0.35
0,23335,0.041748046875,-0.347900390625,-0.034423828125,-0.93597412109375,0.32,0.64,-0.35
0,23345,0.04345703125,-0.34844970703125,-0.0364990234375,-0.93560791015625,0.31,0.57,-0.59
0,23355,0.04522705078125,-0.3486328125,-0.0384521484375,-0.93536376953125,0.32,0.65,-0.88
0,23365,0.04742431640625,-0.34881591796875,-0.0404052734375,-0.93511962890625,0.25,0.96,-0.27
0,23375,0.0499267578125,-0.3489990234375,-0.04229736328125,-0.934814453125,0.26,1.16,-0.05
0,23385,0.05242919921875,-0.34918212890625,-0.0440673828125,-0.9345703125,0.2,1.16,0.11
0,23394,0.0546875,-0.3516845703125,-0.0457763671875,-0.93341064453125,0.16,1.1,0.11
0,23406,0.05682373046875,-0.3515625,-0.04718017578125,-0.9332275390625,0.13,0.94,-0.0
0,23415,0.05877685546875,-0.35137939453125,-0.0484619140625,-0.93310546875,0.13,0.93,0.12
0,23425,0.060791015625,-0.3511962890625,-0.0496826171875,-0.9329833984375,0.19,1.0,0.14
0,23435,0.062744140625,-0.35107421875,-0.0509033203125,-0.932861328125,0.24,1.05,0.21
0,23445,0.06463623046875,-0.35284423828125,-0.05224609375,-0.9320068359375,0.24,1.05,0.21
0,23455,0.06671142578125,-0.35296630859375,-0.0533447265625,-0.9317626953125,0.2,1.2,0.29
0,23465,0.0687255859375,-0.35321044921875,-0.05426025390625,-0.93145751953125,0.15,1.35,0.36
0,23475,0.07080078125,-0.353515625,-0.05499267578125,-0.93109130859375,0.22,1.75,0.81
0,23486,0.07293701171875,-0.35394287109375,-0.0555419921875,-0.9307861328125,0.22,1.75,0.81
0,23495,0.07489013671875,-0.3544921875,-0.05572509765625,-0.93035888671875,0.26,1.81,0.97
0,23506,0.0765380859375,-0.35498046875,-0.05560302734375,-0.9300537109375,0.33,1.61,1.01
0,23515,0.0777587890625,-0.35540771484375,-0.05511474609375,-0.9298095703125,0.28,1.24,0.61
0,23526,0.07861328125,-0.355712890625,-0.054443359375,-0.9296875,0.24,1.08,0.31
0,23535,0.07916259765625,-0.3558349609375,-0.05364990234375,-0.92962646484375,0.24,1.08,0.31
0,23544,0.07958984375,-0.35791015625,-0.05316162109375,-0.9288330078125,0.25,1.1,0.36
0,23555,0.080078125,-0.3577880859375,-0.0526123046875,-0.92889404296875,0.17,0.99,0.31
0,23564,0.08038330078125,-0.3575439453125,-0.0521240234375,-0.928955078125,0.08,1.08,0.48
0,23575,0.08062744140625,-0.357177734375,-0.05169677734375,-0.92913818359375,-0.03,1.08,0.48
0,23584,0.0806884765625,-0.35675048828125,-0.0513916015625,-0.9293212890625,-0.03,1.08,0.48
0,23595,0.0804443359375,-0.35870361328125,-0.05133056640625,-0.9285888671875,-0.08,1.06,0.58
0,23606,0.080078125,-0.35821533203125,-0.0511474609375,-0.92877197265625,0.06,1.02,0.66
0,23615,0.07958984375,-0.3577880859375,-0.0509033203125,-0.92901611328125,0.1,1.17,0.57
0,23625,0.07916259765625,-0.35748291015625,-0.05072021484375,-0.92919921875,0.2,1.47,0.14
0,23633,0.07861328125,-0.357177734375,-0.05035400390625,-0.92938232421875,0.2,1.47,0.14
0,23645,0.07794189453125,-0.35888671875,-0.04998779296875,-0.92877197265625,0.14,1.82,-0.12
0,23655,0.07757568359375,-0.35870361328125,-0.0494384765625,-0.92889404296875,-0.05,2.48,-0.52
0,23666,0.07745361328125,-0.35858154296875,-0.04888916015625,-0.92901611328125,-0.0,3.96,-0.61
0,23675,0.07757568359375,-0.3585205078125,-0.0482177734375,-0.92901611328125,0.12,4.8,-0.92
0,23684,0.07763671875,-0.35858154296875,-0.04736328125,-0.92901611328125,0.12,4.8,-0.92
0,23695,0.0777587890625,-0.36077880859375,-0.0462646484375,-0.92828369140625,0.11,5.49,-1.21
0,23706,0.078125,-0.3612060546875,-0.04461669921875,-0.92816162109375,0.17,6.97,-0.94
0,23715,0.07867431640625,-0.36181640625,-0.04241943359375,-0.927978515625,0.14,7.25,0.57
0,23726,0.07940673828125,-0.3629150390625,-0.03973388671875,-0.92755126953125,0.29,7.15,-0.03
0,23735,0.08001708984375,-0.364013671875,-0.03680419921875,-0.92718505859375,0.29,7.15,-0.03
0,23744,0.080322265625,-0.36566162109375,-0.03350830078125,-0.92669677734375,0.15,7.12,1.61
0,23755,0.07965087890625,-0.3673095703125,-0.0303955078125,-0.92620849609375,0.54,7.07,1.64
0,23767,0.07757568359375,-0.368896484375,-0.02752685546875,-0.92584228515625,0.38,6.88,1.0
0,23775,0.07415771484375,-0.37030029296875,-0.025146484375,-0.92559814453125,-0.02,6.64,-0.09
0,23784,0.06976318359375,-0.37139892578125,-0.02349853515625,-0.925537109375,-0.02,6.64,-0.09
0,23795,0.064697265625,-0.3741455078125,-0.0228271484375,-0.92486572265625,-0.18,6.74,-0.37
0,23807,0.05926513671875,-0.37445068359375,-0.022705078125,-0.925048828125,-0.33,7.46,-0.82
0,23815,0.05340576171875,-0.37445068359375,-0.02325439453125,-0.9254150390625,-0.88,9.66,0.25
0,23827,0.04736328125,-0.37432861328125,-0.02410888671875,-0.92578125,-0.98,9.01,0.38
0,23835,0.04095458984375,-0.37445068359375,-0.0245361328125,-0.926025390625,-0.98,9.01,0.38
0,23844,0.0340576171875,-0.37493896484375,-0.02423095703125,-0.92608642578125,-0.8,8.47,0.22
0,23855,0.02716064453125,-0.37567138671875,-0.0230712890625,-0.92608642578125,0.1,7.58,-0.32
0,23867,0.0206298828125,-0.3765869140625,-0.02099609375,-0.9259033203125,1.79,5.38,-0.28
0,23875,0.01519775390625,-0.37762451171875,-0.0181884765625,-0.9256591796875,2.01,5.13,0.2
0,23885,0.01129150390625,-0.3785400390625,-0.0150146484375,-0.9254150390625,2.01,5.13,0.2
0,23895,0.00860595703125,-0.3787841796875,-0.01116943359375,-0.92535400390625,2.3,5.0,2.15
0,23905,0.00653076171875,-0.3787841796875,-0.00634765625,-0.9254150390625,1.88,4.82,3.0
0,23916,0.00469970703125,-0.37847900390625,-0.0003662109375,-0.92559814453125,1.33,4.76,3.82
